3353.585,1,80253262
3355.072,1,80404839
3356.558,1,80573394
3358.044,1,80703580
3359.530,1,80909881
3361.016,1,81053217
3362.501,1,81200953
3363.986,1,81359662
3365.471,1,81483414
3366.955,1,81654322
3368.439,1,81766818
3369.923,1,81924009
3371.406,1,82092626
3372.889,1,82232572
3374.372,1,82364966
3375.854,1,82486784
3377.336,1,82530757
3378.818,1,82692781
3380.300,1,82684864
3381.781,1,82781324
3383.262,1,82825591
3384.743,1,82873326
3386.223,1,82898280
3387.703,1,82954627
3389.183,1,82887351
3390.662,1,82917325
3392.141,1,82926943
3393.620,1,82909687
3395.098,1,82909088
3396.577,1,82922171
3398.054,1,82946079
3399.532,1,82920616
3401.009,1,82930053
3402.486,1,82874646
3403.963,1,82949755
3405.439,1,82831972
3406.915,1,82440416
3408.391,1,82715802
3409.866,1,82687618
3411.342,1,82585241
3412.816,1,82454011
3414.291,1,82378113
3415.765,1,82254283
3417.239,1,82150857
3418.713,1,82020603
3420.186,1,81864196
3421.659,1,81722196
3423.132,1,81538816
3424.604,1,81312836
3426.076,1,80996753
3427.548,1,80777648
3429.020,1,80503223
3430.491,1,80261327
3431.962,1,80023032
3433.432,1,79737072
3434.903,1,79490272
3436.373,1,79239122
3437.842,1,79002747
3439.312,1,78730129
3440.781,1,78526942
3442.250,1,78237753
3443.718,1,77981084
3445.186,1,77667975
3446.654,1,77367725
3448.122,1,77049430
3449.589,1,76731586
3451.056,1,76444566
3452.523,1,76045684
